id,time,long,lat
4871,2008-02-04 13:04:48,116.34915,39.91975
4871,2008-02-04 13:09:48,116.34823,39.92011
4871,2008-02-04 13:14:48,116.34811,39.92023
4871,2008-02-04 13:19:48,116.3482,39.92024
4871,2008-02-04 13:24:47,116.34816,39.92031
4871,2008-02-04 13:29:47,116.34815,39.92024
4871,2008-02-04 13:34:47,116.34816,39.92024
4871,2008-02-04 13:39:47,116.34814,39.92025
4871,2008-02-04 13:44:47,116.34806,39.92027
4871,2008-02-04 13:49:47,116.348,39.92033
4871,2008-02-04 13:54:47,116.34734,39.9203
4871,2008-02-04 13:59:47,116.34792,39.92018
4871,2008-02-04 14:04:48,116.34845,39.9201
