id,time,long,lat
489,2008-02-04 13:04:05,116.34633,40.00438
489,2008-02-04 13:05:55,116.34605,40.00951
489,2008-02-04 13:10:55,116.3464,40.00077
489,2008-02-04 13:14:24,116.35878,39.97261
489,2008-02-04 13:15:56,116.34092,39.99189
489,2008-02-04 13:20:56,116.33565,39.99049
489,2008-02-04 13:25:56,116.33561,39.99055
489,2008-02-04 13:30:55,116.33558,39.99058
489,2008-02-04 13:35:55,116.33558,39.99058
489,2008-02-04 13:40:55,116.33567,39.99024
489,2008-02-04 13:45:55,116.33552,39.99076
489,2008-02-04 13:50:55,116.33559,39.99023
489,2008-02-04 13:55:55,116.33559,39.99036
489,2008-02-04 14:00:55,116.33462,39.98962
