id,time,long,lat
9327,2008-02-04 13:18:21,116.42436,39.9352
9327,2008-02-04 13:19:21,116.42752,39.93508
9327,2008-02-04 13:20:21,116.42784,39.92795
9327,2008-02-04 13:28:05,116.43606,39.92248
9327,2008-02-04 13:29:05,116.43936,39.92187
9327,2008-02-04 13:30:05,116.44281,39.92127
9327,2008-02-04 13:32:02,116.44388,39.92159
9327,2008-02-04 13:33:02,116.4712,39.91906
9327,2008-02-04 13:34:02,116.45195,39.91647
9327,2008-02-04 13:39:08,116.44632,39.91211
9327,2008-02-04 13:40:08,116.44406,39.90856
9327,2008-02-04 13:41:12,116.44064,39.90719
9327,2008-02-04 13:59:36,116.4118,39.91078
9327,2008-02-04 14:01:39,116.41295,39.9142
