id,time,long,lat
10295,2008-02-04 13:04:15,116.32523,39.96592
10295,2008-02-04 13:09:17,116.33647,39.9447
10295,2008-02-04 13:14:32,116.34324,39.93068
10295,2008-02-04 13:19:21,116.35034,39.91781
10295,2008-02-04 13:29:24,116.35062,39.91288
10295,2008-02-04 13:34:26,116.34999,39.92984
10295,2008-02-04 13:39:28,116.3455,39.93859
10295,2008-02-04 13:44:15,116.35211,39.94142
10295,2008-02-04 13:49:34,116.35706,39.94422
10295,2008-02-04 13:54:36,116.38266,39.94225
10295,2008-02-04 13:59:38,116.39811,39.94749
10295,2008-02-04 14:04:40,116.41205,39.93955
