id,time,long,lat
9431,2008-02-04 13:00:16,116.41368,39.96781
9431,2008-02-04 13:00:42,116.41941,39.96798
9431,2008-02-04 13:01:33,116.43033,39.96788
9431,2008-02-04 13:02:16,116.43677,39.96391
9431,2008-02-04 13:03:17,116.44435,39.95891
9431,2008-02-04 13:04:17,116.44989,39.95527
9431,2008-02-04 13:04:34,116.45144,39.95425
9431,2008-02-04 13:05:24,116.45551,39.94911
9431,2008-02-04 13:06:18,116.45548,39.94126
9431,2008-02-04 13:07:18,116.4553,39.9336
9431,2008-02-04 13:08:18,116.4552,39.9328
9431,2008-02-04 13:08:58,116.45525,39.93277
9431,2008-02-04 13:09:48,116.45527,39.93242
9431,2008-02-04 13:09:56,116.45527,39.93169
9431,2008-02-04 13:10:19,116.45519,39.92915
9431,2008-02-04 13:11:19,116.45514,39.92351
9431,2008-02-04 13:12:25,116.44786,39.92217
9431,2008-02-04 13:13:17,116.44564,39.92188
9431,2008-02-04 13:14:07,116.44563,39.92184
9431,2008-02-04 13:14:20,116.44568,39.9218
9431,2008-02-04 13:14:57,116.44445,39.92163
9431,2008-02-04 13:15:21,116.4444,39.92222
9431,2008-02-04 13:16:21,116.44433,39.92194
9431,2008-02-04 13:17:21,116.44441,39.92332
9431,2008-02-04 13:18:08,116.44428,39.92481
9431,2008-02-04 13:18:59,116.44547,39.92564
9431,2008-02-04 13:19:22,116.44579,39.92559
9431,2008-02-04 13:19:59,116.44658,39.92553
9431,2008-02-04 13:20:22,116.44675,39.92549
9431,2008-02-04 13:23:00,116.44921,39.92296
9431,2008-02-04 13:24:30,116.45095,39.92191
9431,2008-02-04 13:25:01,116.4548,39.92185
9431,2008-02-04 13:26:41,116.45519,39.91907
9431,2008-02-04 13:28:02,116.45546,39.91618
9431,2008-02-04 13:29:58,116.45538,39.90355
9431,2008-02-04 13:30:02,116.45534,39.90289
9431,2008-02-04 13:31:43,116.45512,39.89074
9431,2008-02-04 13:34:04,116.45487,39.88396
9431,2008-02-04 13:35:04,116.45861,39.88292
9431,2008-02-04 13:36:24,116.46098,39.88282
9431,2008-02-04 13:39:15,116.46167,39.87574
9431,2008-02-04 13:40:06,116.46153,39.87524
9431,2008-02-04 13:40:58,116.45803,39.87514
9431,2008-02-04 13:41:58,116.46279,39.88079
9431,2008-02-04 13:42:06,116.46203,39.88021
9431,2008-02-04 13:42:58,116.45415,39.87888
9431,2008-02-04 13:43:14,116.45308,39.87861
9431,2008-02-04 13:44:12,116.45615,39.89745
9431,2008-02-04 13:44:14,116.45614,39.89806
9431,2008-02-04 13:45:07,116.45225,39.89679
9431,2008-02-04 13:45:15,116.45247,39.89666
9431,2008-02-04 13:45:27,116.45287,39.89726
9431,2008-02-04 13:46:18,116.45222,39.89842
9431,2008-02-04 13:47:15,116.45146,39.89838
9431,2008-02-04 13:48:16,116.4425,39.89612
9431,2008-02-04 13:48:58,116.4401,39.89528
9431,2008-02-04 13:49:48,116.43329,39.89355
9431,2008-02-04 13:50:09,116.43243,39.8948
9431,2008-02-04 13:51:17,116.43076,39.89378
9431,2008-02-04 13:52:17,116.42943,39.8943
9431,2008-02-04 13:52:40,116.42751,39.89471
9431,2008-02-04 13:53:30,116.4249,39.89464
9431,2008-02-04 13:54:18,116.42307,39.89404
9431,2008-02-04 13:55:11,116.42207,39.89219
9431,2008-02-04 13:55:18,116.42175,39.89223
9431,2008-02-04 13:56:18,116.41602,39.89194
9431,2008-02-04 13:56:31,116.41596,39.8919
9431,2008-02-04 13:57:22,116.41412,39.89188
9431,2008-02-04 13:58:19,116.41411,39.89191
9431,2008-02-04 13:59:19,116.40771,39.89168
9431,2008-02-04 14:00:12,116.40014,39.89145
