id,time,long,lat
8139,2008-02-04 13:03:15,116.42143,39.79584
8139,2008-02-04 13:04:44,116.4179,39.79848
8139,2008-02-04 13:08:17,116.41094,39.80381
8139,2008-02-04 13:09:46,116.40382,39.80383
8139,2008-02-04 13:13:19,116.39576,39.81959
8139,2008-02-04 13:14:48,116.39544,39.82559
8139,2008-02-04 13:18:21,116.39471,39.84047
8139,2008-02-04 13:19:49,116.39421,39.84983
8139,2008-02-04 13:23:22,116.39404,39.87311
8139,2008-02-04 13:24:51,116.39258,39.88157
8139,2008-02-04 13:28:24,116.40392,39.88683
8139,2008-02-04 13:29:53,116.4047,39.88687
8139,2008-02-04 13:33:26,116.41273,39.8859
8139,2008-02-04 13:34:55,116.41278,39.89113
8139,2008-02-04 13:38:28,116.41179,39.89994
8139,2008-02-04 13:39:57,116.40996,39.90254
8139,2008-02-04 13:43:30,116.41669,39.90689
8139,2008-02-04 13:48:31,116.42854,39.91664
8139,2008-02-04 13:53:33,116.43627,39.94816
8139,2008-02-04 13:58:35,116.43918,39.96283
8139,2008-02-04 14:03:02,116.4443,39.97057
