id,time,long,lat
3000,2008-02-04 13:04:53,116.43716,39.93091
3000,2008-02-04 13:09:53,116.43705,39.9308
3000,2008-02-04 13:14:53,116.43709,39.93082
3000,2008-02-04 13:19:53,116.43722,39.93092
3000,2008-02-04 13:24:53,116.43725,39.93092
3000,2008-02-04 13:29:53,116.4373,39.93089
3000,2008-02-04 13:34:53,116.4373,39.93089
3000,2008-02-04 13:39:53,116.43728,39.9309
3000,2008-02-04 13:44:53,116.4371,39.93076
3000,2008-02-04 13:49:53,116.43729,39.93088
3000,2008-02-04 13:54:53,116.43742,39.92569
3000,2008-02-04 13:59:53,116.44394,39.92286
3000,2008-02-04 14:01:26,116.44165,39.92204
