id,time,long,lat
7022,2008-02-04 13:02:53,116.34165,39.97553
7022,2008-02-04 13:07:53,116.32756,39.97431
7022,2008-02-04 13:13:31,116.31594,39.96595
7022,2008-02-04 13:17:53,116.30296,39.95304
7022,2008-02-04 13:22:53,116.30356,39.94561
7022,2008-02-04 13:27:53,116.29515,39.92716
7022,2008-02-04 13:32:53,116.29258,39.91606
7022,2008-02-04 13:37:53,116.29596,39.90777
7022,2008-02-04 13:41:39,116.28139,39.90657
7022,2008-02-04 13:46:39,116.27762,39.92046
7022,2008-02-04 13:51:39,116.26834,39.94247
7022,2008-02-04 13:56:39,116.28213,39.97651
7022,2008-02-04 14:06:39,116.40596,39.9871
