id,time,long,lat
3526,2008-02-04 13:04:39,116.38685,39.80742
3526,2008-02-04 13:09:39,116.38693,39.80732
3526,2008-02-04 13:14:39,116.38699,39.80729
3526,2008-02-04 13:19:39,116.38696,39.80734
3526,2008-02-04 13:24:37,116.38691,39.80733
3526,2008-02-04 13:29:39,116.38686,39.80735
3526,2008-02-04 13:34:39,116.3868,39.80738
3526,2008-02-04 13:39:39,116.38687,39.80735
3526,2008-02-04 13:44:39,116.38691,39.80734
3526,2008-02-04 13:49:39,116.38687,39.80733
3526,2008-02-04 13:54:39,116.38687,39.80734
3526,2008-02-04 13:59:39,116.38688,39.80733
3526,2008-02-04 14:04:39,116.38686,39.80733
