id,time,long,lat
10175,2008-02-04 13:02:19,116.46333,39.99072
10175,2008-02-04 13:06:33,116.45293,39.99866
10175,2008-02-04 13:07:21,116.45293,39.99794
10175,2008-02-04 13:11:35,116.45666,39.99698
10175,2008-02-04 13:12:22,116.45655,39.99606
10175,2008-02-04 13:16:36,116.46253,39.98496
10175,2008-02-04 13:17:24,116.46557,39.98188
10175,2008-02-04 13:21:38,116.46118,39.96916
10175,2008-02-04 13:22:26,116.45542,39.96399
10175,2008-02-04 13:26:40,116.44358,39.9543
10175,2008-02-04 13:27:28,116.43922,39.95065
10175,2008-02-04 13:31:42,116.44505,39.93983
10175,2008-02-04 13:32:30,116.45245,39.93994
10175,2008-02-04 13:36:43,116.46355,39.93231
10175,2008-02-04 13:37:31,116.46791,39.93245
10175,2008-02-04 13:41:45,116.47187,39.9259
10175,2008-02-04 13:42:33,116.46706,39.92601
10175,2008-02-04 13:46:47,116.46341,39.91575
10175,2008-02-04 13:47:35,116.45844,39.91699
10175,2008-02-04 13:51:49,116.4538,39.91318
10175,2008-02-04 13:52:37,116.45144,39.91233
10175,2008-02-04 13:56:51,116.45159,39.90987
10175,2008-02-04 13:57:39,116.45143,39.91022
10175,2008-02-04 14:01:52,116.45522,39.91407
