id,time,long,lat
1288,2008-02-04 13:04:39,116.38152,39.87168
1288,2008-02-04 13:09:39,116.35704,39.86876
1288,2008-02-04 13:14:39,116.35694,39.86877
1288,2008-02-04 13:19:39,116.35691,39.86877
1288,2008-02-04 13:24:39,116.35691,39.86877
1288,2008-02-04 13:29:39,116.35691,39.86877
1288,2008-02-04 13:34:39,116.3569,39.86877
1288,2008-02-04 13:39:39,116.3569,39.86878
1288,2008-02-04 13:44:39,116.3569,39.86878
1288,2008-02-04 13:49:39,116.35689,39.86879
1288,2008-02-04 13:54:39,116.35689,39.8688
1288,2008-02-04 13:59:39,116.34759,39.87607
1288,2008-02-04 14:04:39,116.34688,39.89216
