id,time,long,lat
5715,2008-02-04 13:01:22,116.44269,39.88161
5715,2008-02-04 13:06:23,116.44269,39.88162
5715,2008-02-04 13:11:25,116.44264,39.88169
5715,2008-02-04 13:16:27,116.44269,39.88162
5715,2008-02-04 13:21:29,116.44285,39.88124
5715,2008-02-04 13:26:31,116.44281,39.88137
5715,2008-02-04 13:31:33,116.44283,39.88132
5715,2008-02-04 13:36:35,116.44284,39.88126
5715,2008-02-04 13:41:37,116.44282,39.88135
5715,2008-02-04 13:46:39,116.4428,39.88142
5715,2008-02-04 13:51:41,116.44281,39.88131
5715,2008-02-04 13:56:43,116.44282,39.8813
5715,2008-02-04 14:01:45,116.44273,39.88131
