id,time,long,lat
8098,2008-02-04 13:00:46,116.5108,39.77304
8098,2008-02-04 13:05:47,116.5378,39.75977
8098,2008-02-04 13:10:49,116.53321,39.75523
8098,2008-02-04 13:15:51,116.54204,39.76264
8098,2008-02-04 13:20:53,116.54858,39.7598
8098,2008-02-04 13:25:54,116.54794,39.76049
8098,2008-02-04 13:30:56,116.54794,39.76049
8098,2008-02-04 13:35:58,116.54794,39.76049
8098,2008-02-04 13:41:00,116.54794,39.76049
8098,2008-02-04 13:46:01,116.54794,39.76049
8098,2008-02-04 13:51:03,116.54794,39.76049
8098,2008-02-04 13:56:05,116.54794,39.76049
8098,2008-02-04 14:01:06,116.54794,39.76049
