id,time,long,lat
2169,2008-02-04 13:01:08,116.39262,39.86244
2169,2008-02-04 13:06:08,116.39269,39.8625
2169,2008-02-04 13:11:08,116.39272,39.86241
2169,2008-02-04 13:16:08,116.39266,39.86256
2169,2008-02-04 13:21:08,116.39264,39.86254
2169,2008-02-04 13:26:08,116.39268,39.86246
2169,2008-02-04 13:31:08,116.39269,39.86244
2169,2008-02-04 13:36:08,116.39325,39.86105
2169,2008-02-04 13:41:08,116.39303,39.86157
2169,2008-02-04 13:46:08,116.39311,39.8616
2169,2008-02-04 13:51:08,116.39258,39.86235
2169,2008-02-04 13:56:08,116.39282,39.86227
2169,2008-02-04 14:01:08,116.39281,39.86225
