id,time,long,lat
5810,2008-02-04 13:00:08,116.45558,39.94504
5810,2008-02-04 13:02:57,116.45544,39.92728
5810,2008-02-04 13:05:10,116.45541,39.92459
5810,2008-02-04 13:07:59,116.45553,39.90802
5810,2008-02-04 13:10:12,116.46464,39.90691
5810,2008-02-04 13:13:01,116.48357,39.89692
5810,2008-02-04 13:15:13,116.48325,39.88022
5810,2008-02-04 13:18:03,116.4869,39.87978
5810,2008-02-04 13:20:15,116.48736,39.87979
5810,2008-02-04 13:23:05,116.50252,39.87254
5810,2008-02-04 13:25:17,116.50249,39.8721
5810,2008-02-04 13:28:06,116.48898,39.87904
5810,2008-02-04 13:30:19,116.48379,39.89055
5810,2008-02-04 13:33:08,116.48388,39.92112
5810,2008-02-04 13:35:21,116.48394,39.9435
5810,2008-02-04 13:38:10,116.48057,39.95643
5810,2008-02-04 13:40:22,116.46556,39.9512
5810,2008-02-04 13:43:12,116.45922,39.94923
5810,2008-02-04 13:45:24,116.45773,39.94868
5810,2008-02-04 13:48:14,116.45082,39.95487
5810,2008-02-04 13:50:26,116.44108,39.96146
5810,2008-02-04 13:53:15,116.43372,39.96035
5810,2008-02-04 13:55:28,116.43433,39.96106
5810,2008-02-04 14:00:34,116.43432,39.9611
