id,time,long,lat
7715,2008-02-04 13:04:24,116.41504,39.90541
7715,2008-02-04 13:06:04,116.41504,39.90541
7715,2008-02-04 13:11:04,116.41203,39.90336
7715,2008-02-04 13:16:04,116.41259,39.90133
7715,2008-02-04 13:18:52,116.4122,39.89938
7715,2008-02-04 13:23:52,116.38894,39.88921
7715,2008-02-04 13:28:52,116.38574,39.88864
7715,2008-02-04 13:33:52,116.37917,39.88832
7715,2008-02-04 13:38:52,116.36903,39.8881
7715,2008-02-04 13:43:52,116.3421,39.88822
7715,2008-02-04 13:48:52,116.32364,39.88873
7715,2008-02-04 13:53:52,116.313,39.88717
7715,2008-02-04 13:58:52,116.30482,39.87241
7715,2008-02-04 13:59:05,116.30477,39.87243
7715,2008-02-04 14:03:52,116.31595,39.86651
