id,time,long,lat
6247,2008-02-04 13:03:43,116.3287,39.71709
6247,2008-02-04 13:08:43,116.32868,39.7171
6247,2008-02-04 13:13:43,116.32945,39.72034
6247,2008-02-04 13:18:42,116.33341,39.72887
6247,2008-02-04 13:23:42,116.33894,39.73169
6247,2008-02-04 13:28:42,116.33838,39.73056
6247,2008-02-04 13:33:42,116.32634,39.74103
6247,2008-02-04 13:38:42,116.32563,39.76136
6247,2008-02-04 13:43:42,116.33693,39.77545
6247,2008-02-04 13:48:42,116.34046,39.80045
6247,2008-02-04 13:53:42,116.33977,39.82447
6247,2008-02-04 13:58:42,116.35303,39.8431
6247,2008-02-04 14:03:42,116.35848,39.85951
