id,time,long,lat
338,2008-02-04 13:03:08,116.4119,39.91621
338,2008-02-04 13:03:12,116.41189,39.91647
338,2008-02-04 13:08:11,116.41923,39.92287
338,2008-02-04 13:13:11,116.42826,39.92682
338,2008-02-04 13:18:11,116.40695,39.94783
338,2008-02-04 13:20:21,116.40292,39.94964
338,2008-02-04 13:25:20,116.3886,39.94828
338,2008-02-04 13:29:31,116.3802,39.95018
338,2008-02-04 13:32:47,116.36598,39.94819
338,2008-02-04 13:37:47,116.35658,39.95656
338,2008-02-04 13:42:47,116.3534,39.9513
338,2008-02-04 13:47:40,116.34954,39.94918
338,2008-02-04 13:52:40,116.34927,39.93916
338,2008-02-04 13:57:40,116.34979,39.92063
338,2008-02-04 14:02:40,116.35752,39.91447
