id,time,long,lat
342,2008-02-04 13:02:24,116.58061,40.07246
342,2008-02-04 13:07:24,116.57825,40.06263
342,2008-02-04 13:12:24,116.56248,40.06864
342,2008-02-04 13:17:24,116.56669,40.07068
342,2008-02-04 13:22:24,116.56631,40.07113
342,2008-02-04 13:27:24,116.5663,40.0711
342,2008-02-04 13:32:24,116.5663,40.0711
342,2008-02-04 13:37:24,116.5663,40.0711
342,2008-02-04 13:42:24,116.5663,40.0711
342,2008-02-04 13:47:24,116.5663,40.0711
342,2008-02-04 13:52:24,116.5663,40.0711
342,2008-02-04 13:57:24,116.5663,40.07111
342,2008-02-04 14:02:24,116.5663,40.07111
