id,time,long,lat
8182,2008-02-04 13:02:50,116.45337,39.93241
8182,2008-02-04 13:07:50,116.46085,39.92951
8182,2008-02-04 13:12:50,116.45905,39.9213
8182,2008-02-04 13:17:50,116.45621,39.92217
8182,2008-02-04 13:22:50,116.44476,39.92148
8182,2008-02-04 13:27:50,116.44353,39.92124
8182,2008-02-04 13:32:50,116.45417,39.91819
8182,2008-02-04 13:37:50,116.46335,39.91569
8182,2008-02-04 13:53:02,116.48337,39.91764
8182,2008-02-04 13:57:50,116.48334,39.91765
8182,2008-02-04 14:02:50,116.48332,39.91766
