id,time,long,lat
8652,2008-02-04 13:04:52,116.41508,39.96778
8652,2008-02-04 13:06:08,116.43025,39.9679
8652,2008-02-04 13:06:31,116.43493,39.9651
8652,2008-02-04 13:09:16,116.45492,39.95153
8652,2008-02-04 13:09:29,116.45542,39.94985
8652,2008-02-04 13:14:29,116.45525,39.92047
8652,2008-02-04 13:15:52,116.45547,39.91457
8652,2008-02-04 13:16:02,116.4557,39.91408
8652,2008-02-04 13:16:19,116.45547,39.91297
8652,2008-02-04 13:16:22,116.45537,39.9129
8652,2008-02-04 13:16:34,116.45417,39.9128
8652,2008-02-04 13:16:37,116.45397,39.91277
8652,2008-02-04 13:16:40,116.4539,39.91263
8652,2008-02-04 13:17:58,116.4536,39.91325
8652,2008-02-04 13:18:03,116.45348,39.91323
8652,2008-02-04 13:18:55,116.45348,39.91323
8652,2008-02-04 13:19:32,116.45387,39.91172
8652,2008-02-04 13:19:35,116.45372,39.91167
8652,2008-02-04 13:19:45,116.45337,39.91158
8652,2008-02-04 13:19:47,116.45285,39.91153
8652,2008-02-04 13:19:50,116.45278,39.91148
8652,2008-02-04 13:20:12,116.45288,39.91173
8652,2008-02-04 13:20:15,116.45283,39.91175
8652,2008-02-04 13:20:18,116.45238,39.91178
8652,2008-02-04 13:20:25,116.45192,39.91207
8652,2008-02-04 13:20:52,116.45208,39.9152
8652,2008-02-04 13:20:59,116.45242,39.91603
8652,2008-02-04 13:21:09,116.45222,39.91745
8652,2008-02-04 13:22:15,116.44917,39.91857
8652,2008-02-04 13:23:03,116.44607,39.9203
8652,2008-02-04 13:23:33,116.44638,39.92193
8652,2008-02-04 13:23:40,116.4461,39.92195
8652,2008-02-04 13:23:44,116.44605,39.92193
8652,2008-02-04 13:23:47,116.44588,39.92188
8652,2008-02-04 13:24:07,116.44473,39.92157
8652,2008-02-04 13:24:10,116.44467,39.92157
8652,2008-02-04 13:25:43,116.4446,39.92155
8652,2008-02-04 13:26:25,116.44073,39.92163
8652,2008-02-04 13:26:43,116.44063,39.92172
8652,2008-02-04 13:27:15,116.43642,39.92252
8652,2008-02-04 13:27:20,116.4362,39.92257
8652,2008-02-04 13:27:29,116.43617,39.92257
8652,2008-02-04 13:28:04,116.4328,39.9229
8652,2008-02-04 13:28:16,116.43237,39.9229
8652,2008-02-04 13:28:20,116.43225,39.9229
8652,2008-02-04 13:28:48,116.4323,39.9223
8652,2008-02-04 13:28:52,116.43215,39.9223
8652,2008-02-04 13:29:08,116.43178,39.92273
8652,2008-02-04 13:29:11,116.43167,39.92283
8652,2008-02-04 13:29:27,116.43033,39.92313
8652,2008-02-04 13:29:30,116.43028,39.92313
8652,2008-02-04 13:29:35,116.43023,39.92315
8652,2008-02-04 13:29:39,116.42995,39.92313
8652,2008-02-04 13:29:42,116.42963,39.92313
8652,2008-02-04 13:29:48,116.42898,39.92327
8652,2008-02-04 13:29:54,116.42865,39.92372
8652,2008-02-04 13:32:21,116.4288,39.93968
8652,2008-02-04 13:32:28,116.42885,39.94032
8652,2008-02-04 13:32:31,116.42882,39.94052
