id,time,long,lat
2553,2008-02-04 13:06:54,116.31943,39.85758
2553,2008-02-04 13:09:42,116.32256,39.86091
2553,2008-02-04 13:09:45,116.32233,39.8609
2553,2008-02-04 13:10:15,116.32045,39.86085
2553,2008-02-04 13:13:36,116.321,39.85756
2553,2008-02-04 13:14:44,116.32096,39.85763
2553,2008-02-04 13:14:48,116.32096,39.85763
2553,2008-02-04 13:21:20,116.321,39.85763
2553,2008-02-04 13:22:50,116.32099,39.85767
2553,2008-02-04 13:25:41,116.32125,39.85766
2553,2008-02-04 13:27:52,116.31468,39.85708
2553,2008-02-04 13:30:03,116.30608,39.86972
2553,2008-02-04 13:32:54,116.30438,39.88963
2553,2008-02-04 13:34:54,116.30868,39.89561
2553,2008-02-04 13:35:45,116.30936,39.89567
2553,2008-02-04 13:55:13,116.32345,39.89551
2553,2008-02-04 13:56:05,116.3329,39.89604
2553,2008-02-04 13:57:06,116.34204,39.89595
2553,2008-02-04 13:57:26,116.34227,39.89381
2553,2008-02-04 13:58:46,116.34202,39.8881
2553,2008-02-04 14:00:31,116.35158,39.88791
