id,time,long,lat
6028,2008-02-04 13:01:59,116.40748,39.86723
6028,2008-02-04 13:02:48,116.40638,39.86721
6028,2008-02-04 13:05:50,116.40526,39.86894
6028,2008-02-04 13:10:51,116.40593,39.86732
6028,2008-02-04 13:12:06,116.40739,39.86667
6028,2008-02-04 13:15:53,116.40792,39.85801
6028,2008-02-04 13:17:08,116.40796,39.85729
6028,2008-02-04 13:20:55,116.40793,39.85651
6028,2008-02-04 13:22:20,116.40793,39.85651
6028,2008-02-04 13:27:20,116.40282,39.8526
6028,2008-02-04 13:29:58,116.4062,39.85257
6028,2008-02-04 13:32:20,116.4137,39.84985
6028,2008-02-04 13:34:59,116.4261,39.84824
6028,2008-02-04 13:37:20,116.42631,39.8552
6028,2008-02-04 13:40:01,116.4258,39.85768
6028,2008-02-04 13:42:22,116.42438,39.86294
6028,2008-02-04 13:45:03,116.42699,39.86469
6028,2008-02-04 13:47:24,116.41718,39.86437
6028,2008-02-04 13:52:28,116.40947,39.86402
6028,2008-02-04 13:53:05,116.4075,39.86426
6028,2008-02-04 13:57:30,116.3967,39.8715
6028,2008-02-04 14:02:31,116.37262,39.87748
