id,time,long,lat
4886,2008-02-04 13:00:10,116.58025,40.0764
4886,2008-02-04 13:02:10,116.58157,40.06788
4886,2008-02-04 13:04:10,116.5821,40.06443
4886,2008-02-04 13:06:43,116.58193,40.0593
4886,2008-02-04 13:08:43,116.58413,40.0512
4886,2008-02-04 13:10:43,116.57663,40.04283
4886,2008-02-04 13:12:43,116.56835,40.03348
4886,2008-02-04 13:14:43,116.56367,40.02947
4886,2008-02-04 13:18:43,116.57507,40.00732
4886,2008-02-04 13:20:43,116.58307,40.00243
4886,2008-02-04 13:22:43,116.59235,39.99875
4886,2008-02-04 13:24:43,116.60072,39.99882
4886,2008-02-04 14:23:05,116.60053,39.99875
