id,time,long,lat
4045,2008-02-04 13:03:45,116.38791,39.859
4045,2008-02-04 13:08:45,116.38719,39.85937
4045,2008-02-04 13:13:45,116.38779,39.85906
4045,2008-02-04 13:18:45,116.38048,39.85617
4045,2008-02-04 13:22:19,116.38051,39.85209
4045,2008-02-04 13:27:19,116.3653,39.84938
4045,2008-02-04 13:31:06,116.358,39.8446
4045,2008-02-04 13:36:06,116.3645,39.83435
4045,2008-02-04 13:41:06,116.37614,39.83047
4045,2008-02-04 13:46:05,116.37778,39.83274
4045,2008-02-04 13:51:05,116.37778,39.83275
4045,2008-02-04 13:55:04,116.37604,39.83069
4045,2008-02-04 14:00:04,116.39519,39.83417
