id,time,long,lat
5721,2008-02-04 13:02:53,116.42537,39.85996
5721,2008-02-04 13:07:53,116.43131,39.86452
5721,2008-02-04 13:12:52,116.42579,39.85842
5721,2008-02-04 13:17:52,116.41501,39.87507
5721,2008-02-04 13:22:52,116.40986,39.89981
5721,2008-02-04 13:27:52,116.40132,39.89949
5721,2008-02-04 13:32:52,116.39316,39.90388
5721,2008-02-04 13:37:52,116.39143,39.90638
5721,2008-02-04 13:42:52,116.38494,39.91727
5721,2008-02-04 13:47:52,116.37819,39.92115
5721,2008-02-04 13:52:52,116.38795,39.90142
5721,2008-02-04 13:57:52,116.40374,39.89939
5721,2008-02-04 14:07:52,116.41391,39.89562
