id,time,long,lat
6160,2008-02-04 13:02:36,116.45999,39.90708
6160,2008-02-04 13:07:38,116.45771,39.90721
6160,2008-02-04 13:12:40,116.46101,39.90655
6160,2008-02-04 13:16:58,116.47928,39.90672
6160,2008-02-04 13:22:00,116.48339,39.8914
6160,2008-02-04 13:27:02,116.49808,39.86948
6160,2008-02-04 13:32:04,116.56086,39.86694
6160,2008-02-04 13:37:06,116.56826,39.86422
6160,2008-02-04 13:42:08,116.56831,39.86415
6160,2008-02-04 13:47:09,116.56826,39.86421
6160,2008-02-04 13:52:11,116.56826,39.86423
6160,2008-02-04 13:57:13,116.56825,39.86423
6160,2008-02-04 14:02:15,116.56825,39.86422
