id,time,long,lat
2706,2008-02-04 13:01:19,116.45913,39.90709
2706,2008-02-04 13:03:48,116.45913,39.90709
2706,2008-02-04 13:06:21,116.46892,39.90678
2706,2008-02-04 13:08:49,116.47164,39.90573
2706,2008-02-04 13:11:22,116.47157,39.90546
2706,2008-02-04 13:13:51,116.47157,39.90546
2706,2008-02-04 13:16:24,116.47159,39.90528
2706,2008-02-04 13:18:53,116.47982,39.90428
2706,2008-02-04 13:23:54,116.49661,39.89555
2706,2008-02-04 13:24:53,116.49654,39.89218
2706,2008-02-04 13:26:56,116.48598,39.8921
2706,2008-02-04 13:31:58,116.49085,39.90655
2706,2008-02-04 13:33:58,116.51211,39.90647
2706,2008-02-04 13:37:00,116.51986,39.91526
2706,2008-02-04 13:38:59,116.52996,39.91541
2706,2008-02-04 13:42:01,116.54555,39.91431
2706,2008-02-04 13:44:01,116.54627,39.91457
2706,2008-02-04 13:47:03,116.5401,39.91504
2706,2008-02-04 13:49:03,116.53598,39.91514
2706,2008-02-04 13:54:04,116.51097,39.91535
2706,2008-02-04 13:56:50,116.49672,39.91476
2706,2008-02-04 13:59:06,116.48622,39.91439
2706,2008-02-04 14:04:07,116.46532,39.91495
