id,time,long,lat
1431,2008-02-04 13:00:43,116.27871,39.89574
1431,2008-02-04 13:02:52,116.30146,39.89511
1431,2008-02-04 13:05:45,116.31,39.89546
1431,2008-02-04 13:07:29,116.31323,39.89561
1431,2008-02-04 13:10:47,116.31762,39.89591
1431,2008-02-04 13:12:31,116.31055,39.89599
1431,2008-02-04 13:15:48,116.30522,39.90494
1431,2008-02-04 13:17:32,116.30568,39.90698
1431,2008-02-04 13:20:50,116.30416,39.9254
1431,2008-02-04 13:22:41,116.30415,39.92671
1431,2008-02-04 13:25:52,116.30418,39.92994
1431,2008-02-04 13:27:36,116.30416,39.94358
1431,2008-02-04 13:30:53,116.29788,39.97071
1431,2008-02-04 13:32:37,116.29567,39.97282
1431,2008-02-04 13:35:55,116.29577,39.97357
1431,2008-02-04 13:37:39,116.29502,39.98298
1431,2008-02-04 13:40:57,116.29844,39.99223
1431,2008-02-04 13:42:41,116.30505,39.99842
1431,2008-02-04 13:45:58,116.31231,40.01184
1431,2008-02-04 13:47:42,116.30864,40.01953
1431,2008-02-04 13:51:00,116.31171,40.0286
1431,2008-02-04 13:52:44,116.31081,40.03382
1431,2008-02-04 13:56:00,116.311,40.03392
1431,2008-02-04 14:01:09,116.31081,40.03397
