id,time,long,lat
10021,2008-02-04 13:00:19,116.3423,39.93108
10021,2008-02-04 13:05:20,116.36163,39.92994
10021,2008-02-04 13:10:22,116.35749,39.91282
10021,2008-02-04 13:15:24,116.37001,39.91294
10021,2008-02-04 13:20:26,116.36755,39.91384
10021,2008-02-04 13:25:28,116.36673,39.93319
10021,2008-02-04 13:30:29,116.36593,39.94669
10021,2008-02-04 13:35:31,116.36416,39.96412
10021,2008-02-04 13:40:33,116.36333,39.9852
10021,2008-02-04 13:45:35,116.3787,39.98607
10021,2008-02-04 13:50:36,116.38529,39.97548
10021,2008-02-04 13:55:38,116.40074,39.97398
10021,2008-02-04 14:00:40,116.39975,39.95757
