id,time,long,lat
4465,2008-02-04 13:03:07,116.45803,39.90699
4465,2008-02-04 13:08:09,116.4574,39.90713
4465,2008-02-04 13:13:11,116.45647,39.90714
4465,2008-02-04 13:18:13,116.45503,39.89422
4465,2008-02-04 13:23:15,116.42855,39.89246
4465,2008-02-04 13:28:16,116.41724,39.89234
4465,2008-02-04 13:33:18,116.40275,39.89145
4465,2008-02-04 13:38:20,116.38346,39.8884
4465,2008-02-04 13:43:22,116.37837,39.88821
4465,2008-02-04 13:48:24,116.36407,39.88799
4465,2008-02-04 13:53:25,116.35765,39.88796
4465,2008-02-04 14:00:28,116.35521,39.88495
