id,time,long,lat
1156,2008-02-04 13:02:51,116.30195,39.96338
1156,2008-02-04 13:03:01,116.30177,39.96428
1156,2008-02-04 13:03:06,116.30161,39.96473
1156,2008-02-04 13:03:11,116.30147,39.96521
1156,2008-02-04 13:03:16,116.30133,39.96573
1156,2008-02-04 13:03:21,116.30127,39.96629
1156,2008-02-04 13:03:26,116.30121,39.96687
1156,2008-02-04 13:03:36,116.30104,39.9681
1156,2008-02-04 13:03:46,116.30032,39.96915
1156,2008-02-04 13:03:51,116.29969,39.96954
1156,2008-02-04 13:03:56,116.29901,39.96995
1156,2008-02-04 13:04:01,116.29833,39.97037
1156,2008-02-04 13:04:16,116.29639,39.97161
1156,2008-02-04 13:04:26,116.29548,39.97272
1156,2008-02-04 13:04:31,116.29526,39.97332
1156,2008-02-04 13:04:46,116.29501,39.97527
1156,2008-02-04 13:04:50,108.53993,25.17143
1156,2008-02-04 13:04:51,116.29494,39.97601
1156,2008-02-04 13:04:56,116.29487,39.97675
1156,2008-02-04 13:05:02,116.29479,39.97762
1156,2008-02-04 13:05:07,116.29472,39.97836
1156,2008-02-04 13:05:12,116.29465,39.97906
1156,2008-02-04 13:05:17,116.29459,39.97977
1156,2008-02-04 13:05:35,116.2943,39.98257
1156,2008-02-04 13:05:37,116.29427,39.98286
1156,2008-02-04 13:05:42,116.29417,39.98359
1156,2008-02-04 13:05:47,116.29407,39.98432
1156,2008-02-04 13:05:52,116.29396,39.98505
1156,2008-02-04 13:05:57,116.29384,39.98579
1156,2008-02-04 13:06:02,116.29371,39.98653
1156,2008-02-04 13:06:07,116.29359,39.98725
1156,2008-02-04 13:06:12,116.29348,39.98793
1156,2008-02-04 13:06:17,116.29339,39.98857
1156,2008-02-04 13:06:22,116.29324,39.98915
1156,2008-02-04 13:06:27,116.29292,39.98969
1156,2008-02-04 13:06:32,116.2924,39.99019
1156,2008-02-04 13:06:37,116.29179,39.99068
1156,2008-02-04 13:06:42,116.29119,39.99116
1156,2008-02-04 13:06:47,116.29065,39.99159
1156,2008-02-04 13:06:52,116.29013,39.99205
1156,2008-02-04 13:06:57,116.28971,39.9926
1156,2008-02-04 13:07:02,116.28946,39.99326
1156,2008-02-04 13:07:07,116.28933,39.99391
1156,2008-02-04 13:07:12,116.28922,39.99453
1156,2008-02-04 13:07:17,116.2891,39.99515
1156,2008-02-04 13:07:22,116.28894,39.99577
1156,2008-02-04 14:07:51,116.3034,40.04056
