id,time,long,lat
1197,2008-02-04 13:00:22,116.28946,39.83241
1197,2008-02-04 13:05:22,116.28019,39.84021
1197,2008-02-04 13:10:22,116.26498,39.84555
1197,2008-02-04 13:12:39,116.26111,39.85128
1197,2008-02-04 13:17:39,116.28117,39.86408
1197,2008-02-04 13:26:31,116.33181,39.86657
1197,2008-02-04 13:31:31,116.34166,39.86027
1197,2008-02-04 13:36:31,116.34157,39.86024
1197,2008-02-04 13:41:31,116.34161,39.86028
1197,2008-02-04 13:46:31,116.34137,39.86021
1197,2008-02-04 13:51:31,116.34403,39.86009
1197,2008-02-04 13:55:16,116.35141,39.86675
1197,2008-02-04 14:05:16,116.43873,39.89099
