id,time,long,lat
4776,2008-02-04 13:02:46,116.30407,39.90777
4776,2008-02-04 13:04:00,116.30367,39.90761
4776,2008-02-04 13:04:42,116.303,39.90759
4776,2008-02-04 13:09:00,116.30416,39.89255
4776,2008-02-04 13:14:00,116.30363,39.86667
4776,2008-02-04 13:19:00,116.30831,39.86764
4776,2008-02-04 13:19:39,116.30843,39.86755
4776,2008-02-04 13:24:39,116.30351,39.86649
4776,2008-02-04 13:29:39,116.33365,39.86669
4776,2008-02-04 13:34:39,116.39478,39.87033
4776,2008-02-04 13:39:39,116.4388,39.86844
4776,2008-02-04 13:44:39,116.44635,39.86226
4776,2008-02-04 13:54:39,116.44541,39.86261
4776,2008-02-04 13:59:39,116.44534,39.86254
4776,2008-02-04 14:04:39,116.44593,39.86258
