id,time,long,lat
8952,2008-02-04 13:04:11,116.21601,39.90625
8952,2008-02-04 13:04:20,116.21578,39.90625
8952,2008-02-04 13:09:13,116.19273,39.91131
8952,2008-02-04 13:09:22,116.1927,39.91197
8952,2008-02-04 13:14:14,116.19696,39.92338
8952,2008-02-04 13:14:24,116.19893,39.92336
8952,2008-02-04 13:19:16,116.2327,39.92438
8952,2008-02-04 13:19:25,116.2327,39.92438
8952,2008-02-04 13:24:18,116.25943,39.92317
8952,2008-02-04 13:24:27,116.26064,39.92317
8952,2008-02-04 13:29:19,116.26853,39.94331
8952,2008-02-04 13:29:29,116.26858,39.9438
8952,2008-02-04 13:34:21,116.27819,39.95585
8952,2008-02-04 13:34:30,116.27862,39.95587
8952,2008-02-04 13:39:23,116.29003,39.93529
8952,2008-02-04 13:39:32,116.29006,39.93395
8952,2008-02-04 13:44:24,116.27212,39.9234
8952,2008-02-04 13:44:34,116.27101,39.92346
8952,2008-02-04 13:49:26,116.26318,39.91649
8952,2008-02-04 13:49:35,116.26185,39.91649
8952,2008-02-04 13:54:28,116.24687,39.91147
8952,2008-02-04 13:54:37,116.24689,39.91121
8952,2008-02-04 13:59:29,116.25842,39.90245
8952,2008-02-04 13:59:39,116.25753,39.90249
8952,2008-02-04 14:04:31,116.2418,39.90273
