id,time,long,lat
4084,2008-02-04 13:01:12,116.40347,39.89944
4084,2008-02-04 13:06:12,116.42123,39.89645
4084,2008-02-04 13:11:12,116.41895,39.90344
4084,2008-02-04 13:12:22,116.42022,39.90338
4084,2008-02-04 13:17:22,116.42124,39.90338
4084,2008-02-04 13:22:22,116.42141,39.90341
4084,2008-02-04 13:27:22,116.42162,39.90347
4084,2008-02-04 13:32:22,116.42177,39.90346
4084,2008-02-04 13:37:02,116.42284,39.90357
4084,2008-02-04 13:42:02,116.41259,39.89977
4084,2008-02-04 13:47:02,116.40715,39.89962
4084,2008-02-04 13:52:02,116.39228,39.89884
4084,2008-02-04 13:57:02,116.37011,39.89855
4084,2008-02-04 14:01:49,116.34992,39.8973
