id,time,long,lat
260,2008-02-04 13:00:51,116.3988,39.89257
260,2008-02-04 13:05:51,116.3988,39.89258
260,2008-02-04 13:10:51,116.3988,39.89259
260,2008-02-04 13:15:51,116.3988,39.89259
260,2008-02-04 13:20:51,116.39879,39.89259
260,2008-02-04 13:25:51,116.39879,39.8926
260,2008-02-04 13:30:51,116.39879,39.8926
260,2008-02-04 13:35:51,116.39879,39.89259
260,2008-02-04 13:40:51,116.39879,39.89259
260,2008-02-04 13:45:51,116.39879,39.8926
260,2008-02-04 13:50:51,116.39879,39.8926
260,2008-02-04 13:55:51,116.39879,39.8926
260,2008-02-04 14:00:51,116.39878,39.89261
