id,time,long,lat
652,2008-02-04 13:02:14,116.5794,40.04698
652,2008-02-04 13:08:14,116.58218,40.07193
652,2008-02-04 13:11:29,116.58522,40.06938
652,2008-02-04 13:17:29,116.55495,40.02993
652,2008-02-04 13:23:29,116.47323,39.979
652,2008-02-04 13:29:00,116.41915,39.94913
652,2008-02-04 13:30:05,116.41902,39.9514
652,2008-02-04 13:33:55,116.41902,39.9514
652,2008-02-04 13:39:55,116.41887,39.95833
652,2008-02-04 13:43:03,116.41887,39.95833
652,2008-02-04 13:47:25,116.42565,39.9809
652,2008-02-04 14:14:04,116.42565,39.9809
