id,time,long,lat
5413,2008-02-04 13:01:44,116.41345,39.96756
5413,2008-02-04 13:06:44,116.45562,39.94625
5413,2008-02-04 13:10:50,116.41527,39.96774
5413,2008-02-04 13:11:45,116.45529,39.92162
5413,2008-02-04 13:16:45,116.45486,39.88049
5413,2008-02-04 13:21:45,116.4703,39.84077
5413,2008-02-04 13:26:44,116.44329,39.83287
5413,2008-02-04 13:31:44,116.44329,39.8329
5413,2008-02-04 13:36:44,116.4433,39.8329
5413,2008-02-04 13:41:44,116.44154,39.83115
5413,2008-02-04 13:46:44,116.44373,39.82528
5413,2008-02-04 13:51:44,116.44374,39.82526
5413,2008-02-04 13:56:44,116.44374,39.82525
5413,2008-02-04 14:01:44,116.44372,39.82525
