id,time,long,lat
1449,2008-02-04 13:00:57,116.26719,39.89723
1449,2008-02-04 13:05:57,116.27719,39.86441
1449,2008-02-04 13:10:57,116.28168,39.8396
1449,2008-02-04 13:15:57,116.29898,39.83928
1449,2008-02-04 13:20:57,116.27996,39.84085
1449,2008-02-04 13:25:57,116.27759,39.86028
1449,2008-02-04 13:30:57,116.29399,39.86196
1449,2008-02-04 13:35:57,116.28858,39.8647
1449,2008-02-04 13:40:57,116.30382,39.86387
1449,2008-02-04 13:45:57,116.30936,39.86667
1449,2008-02-04 13:50:57,116.30609,39.87077
1449,2008-02-04 13:55:57,116.31159,39.87878
1449,2008-02-04 14:00:57,116.31075,39.88443
