id,time,long,lat
2784,2008-02-04 13:03:16,116.30863,39.88517
2784,2008-02-04 13:03:56,116.30873,39.8852
2784,2008-02-04 13:08:57,116.32292,39.88862
2784,2008-02-04 13:10:58,116.3369,39.88839
2784,2008-02-04 13:13:59,116.35515,39.88791
2784,2008-02-04 13:15:20,116.35726,39.88751
2784,2008-02-04 13:16:25,116.35727,39.88747
2784,2008-02-04 13:19:01,116.35748,39.88201
2784,2008-02-04 13:19:41,116.35766,39.88027
2784,2008-02-04 13:24:03,116.35796,39.86986
2784,2008-02-04 13:24:33,116.35796,39.86985
2784,2008-02-04 13:29:04,116.36543,39.86859
2784,2008-02-04 13:29:24,116.36942,39.86893
2784,2008-02-04 13:30:55,116.38313,39.86938
2784,2008-02-04 13:32:57,116.38982,39.87126
2784,2008-02-04 13:33:06,116.38982,39.87126
2784,2008-02-04 13:34:06,116.38662,39.87098
2784,2008-02-04 13:34:26,116.38326,39.87079
2784,2008-02-04 13:36:17,116.36897,39.86962
2784,2008-02-04 13:37:07,116.36897,39.86962
2784,2008-02-04 13:38:07,116.36808,39.86914
2784,2008-02-04 13:39:08,116.37228,39.86899
2784,2008-02-04 13:40:28,116.37705,39.86812
2784,2008-02-04 13:41:23,116.37702,39.86808
2784,2008-02-04 13:42:49,116.37702,39.86808
2784,2008-02-04 13:44:09,116.37702,39.86808
2784,2008-02-04 13:45:40,116.37703,39.86801
2784,2008-02-04 13:46:30,116.37703,39.868
2784,2008-02-04 13:48:31,116.37699,39.86796
2784,2008-02-04 13:49:11,116.377,39.86796
2784,2008-02-04 13:51:26,116.377,39.86796
2784,2008-02-04 13:51:52,116.37699,39.86796
2784,2008-02-04 13:54:13,116.377,39.86796
2784,2008-02-04 13:55:13,116.37699,39.86796
2784,2008-02-04 13:56:28,116.377,39.86796
2784,2008-02-04 13:59:04,116.37699,39.86796
2784,2008-02-04 13:59:14,116.377,39.86796
2784,2008-02-04 14:01:30,116.377,39.86796
