id,time,long,lat
3429,2008-02-04 13:02:27,116.35886,39.84459
3429,2008-02-04 13:07:29,116.36519,39.85047
3429,2008-02-04 13:09:56,116.36775,39.86367
3429,2008-02-04 13:12:31,116.37604,39.86936
3429,2008-02-04 13:17:32,116.4152,39.87093
3429,2008-02-04 13:20:00,116.41307,39.88628
3429,2008-02-04 13:22:34,116.42237,39.89202
3429,2008-02-04 13:27:36,116.43418,39.88366
3429,2008-02-04 13:30:03,116.44479,39.8805
3429,2008-02-04 13:32:37,116.44474,39.87017
3429,2008-02-04 13:37:39,116.44684,39.86028
3429,2008-02-04 13:40:06,116.43465,39.85764
3429,2008-02-04 13:42:41,116.42645,39.85754
3429,2008-02-04 13:47:42,116.41743,39.85106
3429,2008-02-04 13:50:10,116.42218,39.84484
3429,2008-02-04 13:52:44,116.41792,39.84071
3429,2008-02-04 13:57:46,116.40685,39.84095
3429,2008-02-04 14:00:13,116.4041,39.84096
