id,time,long,lat
10123,2008-02-04 13:00:26,116.31337,39.89553
10123,2008-02-04 13:05:26,116.31646,39.89516
10123,2008-02-04 13:10:26,116.3151,39.902
10123,2008-02-04 13:15:26,116.31516,39.9056
10123,2008-02-04 13:20:26,116.30434,39.9218
10123,2008-02-04 13:25:26,116.29539,39.93043
10123,2008-02-04 13:30:26,116.2954,39.93987
10123,2008-02-04 13:35:26,116.30159,39.94189
10123,2008-02-04 13:40:26,116.302,39.96096
10123,2008-02-04 13:45:25,116.3009,39.97433
10123,2008-02-04 13:55:25,116.3139,39.96558
10123,2008-02-04 14:00:25,116.30199,39.96079
