id,time,long,lat
368,2008-02-04 13:02:16,116.31843,39.94675
368,2008-02-04 13:07:16,116.31903,39.94634
368,2008-02-04 13:12:16,116.31902,39.94173
368,2008-02-04 13:17:16,116.3381,39.93588
368,2008-02-04 13:17:49,116.33873,39.9359
368,2008-02-04 13:22:49,116.34345,39.92667
368,2008-02-04 13:27:49,116.3532,39.92206
368,2008-02-04 13:32:49,116.36356,39.91731
368,2008-02-04 13:35:08,116.36716,39.91725
368,2008-02-04 13:40:08,116.37088,39.92119
368,2008-02-04 13:45:08,116.38727,39.92171
368,2008-02-04 13:50:08,116.41098,39.92286
368,2008-02-04 13:55:08,116.41741,39.91148
368,2008-02-04 14:00:08,116.41736,39.91133
