id,time,long,lat
190,2008-02-04 13:02:33,116.33721,39.92201
190,2008-02-04 13:07:35,116.31634,39.9226
190,2008-02-04 13:12:37,116.30052,39.92313
190,2008-02-04 13:17:39,116.29538,39.93056
190,2008-02-04 13:22:40,116.31303,39.93105
190,2008-02-04 13:27:42,116.32785,39.92728
190,2008-02-04 13:32:44,116.32839,39.92059
190,2008-02-04 13:37:46,116.32837,39.91814
190,2008-02-04 13:42:48,116.32915,39.90806
190,2008-02-04 13:47:49,116.36554,39.9059
190,2008-02-04 13:52:51,116.38974,39.90616
190,2008-02-04 13:57:53,116.41007,39.90691
190,2008-02-04 14:02:55,116.435,39.90716
