id,time,long,lat
2884,2008-02-04 13:00:52,116.64548,39.92268
2884,2008-02-04 13:01:52,116.64548,39.92268
2884,2008-02-04 13:02:52,116.64544,39.92187
2884,2008-02-04 13:03:53,116.64602,39.92105
2884,2008-02-04 13:04:24,116.64332,39.92123
2884,2008-02-04 13:04:53,116.64571,39.92088
2884,2008-02-04 13:05:53,116.64992,39.91883
2884,2008-02-04 13:06:54,116.65041,39.91432
2884,2008-02-04 13:07:54,116.65071,39.91269
2884,2008-02-04 13:08:54,116.65074,39.91227
2884,2008-02-04 13:09:25,116.65074,39.91212
2884,2008-02-04 13:09:55,116.65074,39.91212
2884,2008-02-04 13:10:55,116.65083,39.91167
2884,2008-02-04 13:11:56,116.65084,39.91153
2884,2008-02-04 13:12:56,116.6509,39.91115
2884,2008-02-04 13:13:56,116.65099,39.91086
2884,2008-02-04 13:14:27,116.65101,39.91078
2884,2008-02-04 13:14:57,116.65109,39.91025
2884,2008-02-04 13:15:57,116.6512,39.90958
2884,2008-02-04 13:16:57,116.65126,39.90937
2884,2008-02-04 13:17:58,116.65148,39.90819
2884,2008-02-04 13:18:58,116.6515,39.90797
2884,2008-02-04 13:19:29,116.65151,39.9079
2884,2008-02-04 13:19:59,116.65163,39.90724
2884,2008-02-04 13:20:59,116.65163,39.90724
2884,2008-02-04 13:21:59,116.65166,39.90708
2884,2008-02-04 13:23:00,116.65277,39.90682
2884,2008-02-04 13:24:00,116.65302,39.90671
2884,2008-02-04 13:24:31,116.65302,39.90671
2884,2008-02-04 13:25:00,116.65302,39.90671
2884,2008-02-04 13:26:01,116.65302,39.90671
2884,2008-02-04 13:27:01,116.65302,39.90671
2884,2008-02-04 13:28:01,116.65302,39.90671
2884,2008-02-04 13:29:02,116.65302,39.90671
2884,2008-02-04 13:29:33,116.65302,39.90671
2884,2008-02-04 13:30:02,116.65302,39.90671
2884,2008-02-04 13:31:02,116.65302,39.90671
2884,2008-02-04 13:32:03,116.65302,39.90671
2884,2008-02-04 13:33:03,116.65302,39.90671
2884,2008-02-04 13:34:04,116.65302,39.90671
2884,2008-02-04 13:34:34,116.65302,39.90671
2884,2008-02-04 13:35:04,116.65302,39.90671
2884,2008-02-04 13:36:05,116.65305,39.90672
2884,2008-02-04 13:37:05,116.65306,39.90672
2884,2008-02-04 13:38:05,116.65306,39.90672
2884,2008-02-04 13:39:05,116.65306,39.90672
2884,2008-02-04 13:39:36,116.65306,39.90672
2884,2008-02-04 13:40:06,116.65335,39.90676
2884,2008-02-04 13:41:06,116.65561,39.90697
2884,2008-02-04 13:42:06,116.65632,39.90525
2884,2008-02-04 13:43:07,116.65667,39.90205
2884,2008-02-04 13:44:07,116.65673,39.90124
2884,2008-02-04 13:44:38,116.65677,39.90059
2884,2008-02-04 13:45:07,116.65678,39.90046
2884,2008-02-04 13:46:08,116.6568,39.89999
2884,2008-02-04 13:47:08,116.65686,39.89959
2884,2008-02-04 13:48:09,116.657,39.89784
2884,2008-02-04 13:49:09,116.66122,39.8978
2884,2008-02-04 13:49:40,116.66377,39.89767
2884,2008-02-04 13:50:09,116.66429,39.89578
2884,2008-02-04 13:51:10,116.66505,39.89276
2884,2008-02-04 13:52:10,116.66528,39.89175
2884,2008-02-04 13:53:10,116.66552,39.891
2884,2008-02-04 13:54:11,116.66588,39.88603
2884,2008-02-04 13:54:41,116.66609,39.88526
2884,2008-02-04 13:55:11,116.6699,39.88518
2884,2008-02-04 13:56:11,116.6755,39.88673
2884,2008-02-04 13:57:12,116.67826,39.88388
2884,2008-02-04 13:58:12,116.67892,39.88249
2884,2008-02-04 13:59:12,116.67892,39.88249
2884,2008-02-04 14:00:13,116.67892,39.88249
