id,time,long,lat
9509,2008-02-04 13:03:55,116.45507,39.93386
9509,2008-02-04 13:04:38,116.45372,39.93364
9509,2008-02-04 13:09:38,116.46016,39.92762
9509,2008-02-04 13:13:07,116.46325,39.92863
9509,2008-02-04 13:18:07,116.47175,39.92984
9509,2008-02-04 13:23:08,116.49278,39.93024
9509,2008-02-04 13:28:07,116.49592,39.93348
9509,2008-02-04 13:33:07,116.48418,39.93245
9509,2008-02-04 13:38:07,116.45579,39.93448
9509,2008-02-04 13:41:27,116.4528,39.95294
9509,2008-02-04 13:46:27,116.45517,39.94828
9509,2008-02-04 13:51:27,116.46544,39.951
9509,2008-02-04 13:56:27,116.47676,39.95522
9509,2008-02-04 14:01:27,116.47676,39.95519
