id,time,long,lat
1884,2008-02-04 13:03:17,116.34957,39.93609
1884,2008-02-04 13:08:19,116.34937,39.93972
1884,2008-02-04 13:13:20,116.32259,39.93709
1884,2008-02-04 13:18:22,116.32797,39.92711
1884,2008-02-04 13:23:24,116.32846,39.91815
1884,2008-02-04 13:28:26,116.32905,39.90824
1884,2008-02-04 13:33:28,116.32923,39.90658
1884,2008-02-04 13:37:34,116.33954,39.90174
1884,2008-02-04 13:43:34,116.35092,39.90007
1884,2008-02-04 13:48:36,116.35025,39.91749
1884,2008-02-04 13:53:38,116.34933,39.94036
1884,2008-02-04 13:58:39,116.36292,39.9666
1884,2008-02-04 14:03:41,116.36383,39.96733
