id,time,long,lat
3244,2008-02-04 13:01:05,116.59824,39.95074
3244,2008-02-04 13:06:03,116.5985,39.95013
3244,2008-02-04 13:11:05,116.59816,39.95066
3244,2008-02-04 13:16:05,116.59812,39.95095
3244,2008-02-04 13:21:05,116.59823,39.95053
3244,2008-02-04 13:26:05,116.59816,39.95076
3244,2008-02-04 13:31:05,116.59818,39.95079
3244,2008-02-04 13:36:05,116.59816,39.95088
3244,2008-02-04 13:41:05,116.5982,39.95072
3244,2008-02-04 13:46:05,116.59818,39.95077
3244,2008-02-04 13:51:05,116.59819,39.95067
3244,2008-02-04 13:56:05,116.59829,39.95103
3244,2008-02-04 14:01:05,116.59818,39.95053
