id,time,long,lat
7594,2008-02-04 13:01:58,116.41663,39.90229
7594,2008-02-04 13:06:58,116.42538,39.90695
7594,2008-02-04 13:11:58,116.43843,39.88749
7594,2008-02-04 13:16:58,116.41046,39.87017
7594,2008-02-04 13:21:58,116.39333,39.85767
7594,2008-02-04 13:25:09,116.40108,39.85542
7594,2008-02-04 13:28:10,116.40504,39.85541
7594,2008-02-04 13:33:10,116.41156,39.85547
7594,2008-02-04 13:38:10,116.41472,39.87991
7594,2008-02-04 13:43:10,116.41283,39.89178
7594,2008-02-04 13:48:10,116.4121,39.90448
7594,2008-02-04 13:52:49,116.4207,39.90373
7594,2008-02-04 13:57:49,116.41359,39.90228
7594,2008-02-04 14:00:43,116.41128,39.90483
