id,time,long,lat
235,2008-02-04 13:02:08,116.43742,39.93508
235,2008-02-04 13:02:41,116.43738,39.93506
235,2008-02-04 13:07:09,116.44926,39.93394
235,2008-02-04 13:07:43,116.44928,39.93262
235,2008-02-04 13:12:11,116.45383,39.93221
235,2008-02-04 13:12:45,116.45384,39.93222
235,2008-02-04 13:17:13,116.4538,39.93224
235,2008-02-04 13:17:46,116.45421,39.93224
235,2008-02-04 13:22:48,116.44947,39.91973
235,2008-02-04 13:27:50,116.43305,39.92297
235,2008-02-04 13:32:51,116.42626,39.94873
235,2008-02-04 13:33:35,116.42652,39.94921
235,2008-02-04 13:37:53,116.43199,39.95335
235,2008-02-04 13:38:37,116.43623,39.95368
235,2008-02-04 13:42:55,116.44025,39.9563
235,2008-02-04 13:46:09,116.4417,39.95732
235,2008-02-04 13:47:56,116.45077,39.95466
235,2008-02-04 13:51:11,116.45526,39.94907
235,2008-02-04 13:52:58,116.462,39.94997
235,2008-02-04 13:56:12,116.46853,39.93657
235,2008-02-04 13:58:00,116.46467,39.94073
235,2008-02-04 14:01:14,116.46343,39.94338
