id,time,long,lat
4476,2008-02-04 13:10:55,116.29507,39.88342
4476,2008-02-04 13:12:51,116.29532,39.88547
4476,2008-02-04 13:12:54,116.29567,39.88548
4476,2008-02-04 13:12:56,116.29587,39.88547
4476,2008-02-04 13:14:56,116.29338,39.87948
4476,2008-02-04 13:16:56,116.29922,39.88083
4476,2008-02-04 13:19:14,116.30135,39.87945
4476,2008-02-04 13:21:14,116.30492,39.87705
4476,2008-02-04 13:23:14,116.30785,39.86455
4476,2008-02-04 13:27:10,116.32537,39.86677
4476,2008-02-04 13:30:14,116.32075,39.86698
4476,2008-02-04 13:32:14,116.31328,39.86672
4476,2008-02-04 13:34:04,116.31182,39.86728
4476,2008-02-04 13:36:29,116.31025,39.86712
4476,2008-02-04 13:38:29,116.3163,39.86315
4476,2008-02-04 13:39:01,116.3163,39.86315
4476,2008-02-04 13:41:01,116.31703,39.8665
4476,2008-02-04 13:43:03,116.32547,39.86653
4476,2008-02-04 13:43:19,116.3256,39.86728
4476,2008-02-04 13:45:19,116.3211,39.87205
4476,2008-02-04 13:49:29,116.32035,39.88207
4476,2008-02-04 13:51:29,116.32025,39.88602
4476,2008-02-04 13:53:44,116.32028,39.88845
4476,2008-02-04 13:56:26,116.31543,39.89207
4476,2008-02-04 13:58:26,116.31393,39.8894
4476,2008-02-04 14:01:01,116.309,39.88757
