id,time,long,lat
4956,2008-02-04 13:01:01,116.3624,39.93919
4956,2008-02-04 13:02:21,116.35897,39.937
4956,2008-02-04 13:02:52,116.35778,39.93546
4956,2008-02-04 13:04:42,116.35283,39.9345
4956,2008-02-04 13:07:03,116.3498,39.93421
4956,2008-02-04 13:07:23,116.34976,39.93575
4956,2008-02-04 13:09:24,116.35291,39.93512
4956,2008-02-04 13:12:15,116.35735,39.94265
4956,2008-02-04 13:12:25,116.35721,39.94345
4956,2008-02-04 13:15:06,116.37361,39.9473
4956,2008-02-04 13:17:26,116.38101,39.95008
4956,2008-02-04 13:18:17,116.38293,39.95036
4956,2008-02-04 13:18:27,116.38293,39.95036
4956,2008-02-04 13:21:48,116.38909,39.94868
4956,2008-02-04 13:22:28,116.38914,39.94814
4956,2008-02-04 13:23:19,116.38852,39.94776
4956,2008-02-04 13:25:39,116.37549,39.94772
4956,2008-02-04 13:27:30,116.36693,39.94753
4956,2008-02-04 13:28:21,116.36633,39.94745
4956,2008-02-04 13:29:31,116.36628,39.94738
4956,2008-02-04 13:33:22,116.36587,39.94373
4956,2008-02-04 13:33:52,116.36587,39.94373
4956,2008-02-04 13:35:33,116.36607,39.94203
4956,2008-02-04 13:38:14,116.36034,39.93945
4956,2008-02-04 13:40:34,116.35834,39.93927
4956,2008-02-04 13:42:19,116.35781,39.93562
4956,2008-02-04 13:43:05,116.35812,39.93352
4956,2008-02-04 13:45:36,116.35102,39.93105
4956,2008-02-04 13:47:21,116.34955,39.93077
4956,2008-02-04 13:49:39,116.34723,39.92438
4956,2008-02-04 13:50:38,116.34693,39.92134
4956,2008-02-04 13:51:38,116.34717,39.91925
4956,2008-02-04 13:52:58,116.34712,39.91777
4956,2008-02-04 13:54:49,116.34737,39.91459
4956,2008-02-04 13:55:39,116.34723,39.91389
4956,2008-02-04 13:56:40,116.34718,39.91373
4956,2008-02-04 13:59:01,116.34691,39.91277
4956,2008-02-04 14:00:41,116.33958,39.91265
