id,time,long,lat
3271,2008-02-04 13:01:30,116.44518,39.97558
3271,2008-02-04 13:04:05,116.43727,39.96697
3271,2008-02-04 13:06:31,116.43668,39.97017
3271,2008-02-04 13:09:07,116.43667,39.97402
3271,2008-02-04 13:11:33,116.43667,39.97524
3271,2008-02-04 13:14:08,116.43189,39.9807
3271,2008-02-04 13:16:35,116.43111,39.97952
3271,2008-02-04 13:19:10,116.43111,39.97952
3271,2008-02-04 13:21:36,116.43111,39.97952
3271,2008-02-04 13:24:11,116.43111,39.97952
3271,2008-02-04 13:26:37,116.43109,39.97953
3271,2008-02-04 13:29:12,116.4311,39.97953
3271,2008-02-04 13:31:39,116.4311,39.97953
3271,2008-02-04 13:34:14,116.43109,39.97955
3271,2008-02-04 13:36:40,116.43109,39.97955
3271,2008-02-04 13:39:15,116.43109,39.97955
3271,2008-02-04 13:41:42,116.43109,39.97955
3271,2008-02-04 13:44:17,116.43109,39.97955
3271,2008-02-04 13:46:44,116.43109,39.97955
3271,2008-02-04 13:49:19,116.4311,39.97955
3271,2008-02-04 13:51:45,116.4311,39.97955
3271,2008-02-04 13:54:20,116.4311,39.97955
3271,2008-02-04 13:56:47,116.4311,39.97955
3271,2008-02-04 13:59:22,116.43107,39.97956
3271,2008-02-04 14:01:49,116.43107,39.97956
