id,time,long,lat
7257,2008-02-04 13:03:57,116.46033,39.96843
7257,2008-02-04 13:08:59,116.44711,39.95641
7257,2008-02-04 13:14:06,116.43142,39.96751
7257,2008-02-04 13:19:02,116.38849,39.96719
7257,2008-02-04 13:24:04,116.34781,39.96637
7257,2008-02-04 13:29:06,116.30209,39.95931
7257,2008-02-04 13:34:07,116.30393,39.93249
7257,2008-02-04 13:39:09,116.30407,39.91005
7257,2008-02-04 13:44:11,116.30415,39.8927
7257,2008-02-04 13:49:13,116.30468,39.87748
7257,2008-02-04 13:54:15,116.30128,39.87979
7257,2008-02-04 13:58:01,116.30085,39.88024
7257,2008-02-04 14:04:17,116.3008,39.88032
