id,time,long,lat
3538,2008-02-04 13:01:23,116.30143,39.9425
3538,2008-02-04 13:06:25,116.3119,39.93802
3538,2008-02-04 13:11:27,116.33043,39.93677
3538,2008-02-04 13:16:29,116.3594,39.94496
3538,2008-02-04 13:21:30,116.36508,39.94691
3538,2008-02-04 13:28:01,116.36465,39.95971
3538,2008-02-04 13:33:03,116.36416,39.96479
3538,2008-02-04 13:38:05,116.38426,39.96695
3538,2008-02-04 13:43:07,116.43801,39.96311
3538,2008-02-04 13:48:08,116.45172,39.95414
3538,2008-02-04 13:53:10,116.46573,39.9647
3538,2008-02-04 13:58:12,116.48093,39.97087
3538,2008-02-04 14:03:14,116.48752,39.96026
