id,time,long,lat
1556,2008-02-04 13:00:02,116.56612,40.07234
1556,2008-02-04 13:05:02,116.56612,40.07233
1556,2008-02-04 13:10:02,116.56425,40.07051
1556,2008-02-04 13:15:02,116.56816,40.06359
1556,2008-02-04 13:20:02,116.56812,40.06364
1556,2008-02-04 13:25:02,116.57066,40.06339
1556,2008-02-04 13:30:03,116.57401,40.06304
1556,2008-02-04 13:35:02,116.57405,40.06291
1556,2008-02-04 13:40:02,116.57719,40.06275
1556,2008-02-04 13:45:02,116.5787,40.06257
1556,2008-02-04 13:50:02,116.58199,40.06223
1556,2008-02-04 13:55:02,116.58229,40.06225
1556,2008-02-04 14:00:02,116.58159,40.06876
