id,time,long,lat
5959,2008-02-04 13:02:19,116.38157,39.86406
5959,2008-02-04 13:07:21,116.38116,39.85544
5959,2008-02-04 13:12:22,116.39355,39.85416
5959,2008-02-04 13:17:23,116.39398,39.84875
5959,2008-02-04 13:22:25,116.38297,39.83055
5959,2008-02-04 13:27:27,116.30832,39.82939
5959,2008-02-04 13:32:29,116.27818,39.86314
5959,2008-02-04 13:37:30,116.2284,39.84961
5959,2008-02-04 13:42:32,116.20271,39.84072
5959,2008-02-04 13:47:34,116.19626,39.81001
5959,2008-02-04 13:52:36,116.18885,39.80328
5959,2008-02-04 14:19:48,116.19086,39.80711
