id,time,long,lat
597,2008-02-04 13:01:45,116.30371,39.94237
597,2008-02-04 13:06:45,116.28873,39.948
597,2008-02-04 13:11:45,116.28246,39.9277
597,2008-02-04 13:16:45,116.25847,39.92618
597,2008-02-04 13:21:45,116.25785,39.92764
597,2008-02-04 13:26:45,116.25765,39.92775
597,2008-02-04 13:31:45,116.25768,39.9277
597,2008-02-04 13:36:45,116.2564,39.92764
597,2008-02-04 13:41:45,116.25432,39.92736
597,2008-02-04 13:46:45,116.25432,39.92723
597,2008-02-04 13:51:45,116.25432,39.92723
597,2008-02-04 13:56:45,116.25432,39.92723
597,2008-02-04 14:01:45,116.25432,39.92723
