id,time,long,lat
1414,2008-02-04 13:03:11,116.42146,39.90349
1414,2008-02-04 13:13:14,116.43028,39.90571
1414,2008-02-04 13:18:16,116.43401,39.91192
1414,2008-02-04 13:23:18,116.44392,39.90914
1414,2008-02-04 13:28:18,116.45514,39.90393
1414,2008-02-04 13:33:20,116.45197,39.89229
1414,2008-02-04 13:38:22,116.4494,39.89213
1414,2008-02-04 13:43:24,116.45475,39.88316
1414,2008-02-04 13:48:26,116.47086,39.88303
1414,2008-02-04 13:53:27,116.46295,39.87003
1414,2008-02-04 13:58:29,116.45529,39.87019
1414,2008-02-04 14:03:31,116.44382,39.87015
