id,time,long,lat
9411,2008-02-04 13:00:49,116.30631,39.89598
9411,2008-02-04 13:05:49,116.31226,39.90613
9411,2008-02-04 13:10:49,116.34406,39.9059
9411,2008-02-04 13:15:49,116.37454,39.90581
9411,2008-02-04 13:20:49,116.38175,39.90592
9411,2008-02-04 13:25:49,116.38802,39.90609
9411,2008-02-04 13:30:49,116.39957,39.90647
9411,2008-02-04 13:35:49,116.42254,39.90692
9411,2008-02-04 13:40:49,116.44501,39.90692
9411,2008-02-04 13:45:49,116.45563,39.91098
9411,2008-02-04 13:50:48,116.46449,39.92893
9411,2008-02-04 13:51:45,116.46525,39.92916
9411,2008-02-04 13:56:45,116.46106,39.92827
9411,2008-02-04 14:01:45,116.45583,39.93292
