id,time,long,lat
186,2008-02-04 13:09:26,116.3645,39.87815
186,2008-02-04 13:14:28,116.36806,39.86639
186,2008-02-04 13:19:30,116.36512,39.845
186,2008-02-04 13:24:32,116.36034,39.8216
186,2008-02-04 13:29:33,116.37104,39.80204
186,2008-02-04 13:34:35,116.37104,39.80204
186,2008-02-04 13:39:37,116.37104,39.80204
186,2008-02-04 13:44:39,116.36924,39.80183
186,2008-02-04 13:49:41,116.37351,39.80251
186,2008-02-04 13:54:42,116.38811,39.81272
186,2008-02-04 13:59:44,116.3957,39.8211
186,2008-02-04 14:04:46,116.39451,39.84397
