id,time,long,lat
9376,2008-02-04 13:02:46,116.39002,39.93248
9376,2008-02-04 13:07:48,116.4058,39.93197
9376,2008-02-04 13:12:50,116.42592,39.93227
9376,2008-02-04 13:17:52,116.45281,39.93225
9376,2008-02-04 13:22:54,116.45528,39.91875
9376,2008-02-04 13:27:55,116.48348,39.90354
9376,2008-02-04 13:32:57,116.49475,39.86963
9376,2008-02-04 13:34:35,116.51977,39.8687
9376,2008-02-04 13:36:35,116.55093,39.86749
9376,2008-02-04 13:37:59,116.55902,39.86474
9376,2008-02-04 13:40:49,116.55719,39.86122
9376,2008-02-04 13:43:01,116.55819,39.86118
9376,2008-02-04 13:44:50,116.55905,39.86353
9376,2008-02-04 13:48:02,116.55006,39.86773
9376,2008-02-04 13:48:52,116.53839,39.86816
9376,2008-02-04 13:49:46,116.52411,39.86869
9376,2008-02-04 13:52:53,116.48359,39.87449
9376,2008-02-04 13:53:04,116.48372,39.87627
9376,2008-02-04 13:56:54,116.4838,39.9208
9376,2008-02-04 13:58:06,116.48385,39.93287
9376,2008-02-04 13:59:09,116.48383,39.94557
9376,2008-02-04 14:00:56,116.47527,39.96227
