id,time,long,lat
6876,2008-02-04 13:00:18,116.43038,39.90631
6876,2008-02-04 13:05:20,116.42743,39.9037
6876,2008-02-04 13:06:19,116.43001,39.90108
6876,2008-02-04 13:10:22,116.41914,39.8922
6876,2008-02-04 13:10:40,116.4175,39.89206
6876,2008-02-04 13:15:32,116.39573,39.89087
6876,2008-02-04 13:20:24,116.38502,39.88864
6876,2008-02-04 13:20:26,116.38497,39.88864
6876,2008-02-04 13:21:55,116.38178,39.88837
6876,2008-02-04 13:24:05,116.3798,39.88834
6876,2008-02-04 13:25:26,116.3769,39.88817
6876,2008-02-04 13:25:28,116.37671,39.88815
6876,2008-02-04 13:27:17,116.36522,39.888
6876,2008-02-04 13:29:07,116.36169,39.89011
6876,2008-02-04 13:30:30,116.36162,39.8898
6876,2008-02-04 13:31:30,116.36162,39.88704
6876,2008-02-04 13:33:49,116.35812,39.88204
6876,2008-02-04 13:35:32,116.35731,39.88219
6876,2008-02-04 13:39:31,116.34714,39.88581
6876,2008-02-04 13:40:34,116.34719,39.88745
6876,2008-02-04 13:42:52,116.34667,39.89267
6876,2008-02-04 13:45:35,116.35017,39.89943
6876,2008-02-04 13:46:15,116.35073,39.90001
6876,2008-02-04 13:50:37,116.35698,39.89992
6876,2008-02-04 13:53:57,116.33769,39.89646
6876,2008-02-04 13:55:39,116.32299,39.89629
6876,2008-02-04 13:58:18,116.32285,39.90497
6876,2008-02-04 14:00:41,116.32938,39.90563
